file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7584
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.570970232624492e-07,100013.17851683407,0.0,-1.4057899217231845e-09,-7.408128937141752e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885554.6224881639,176673.2001841099,0.09369826685316242
889.1397050194613,1999433.5051904772,93283.87659169093,0.0466551532469214
1581.1388300841895,2094307.9335420392,69567.4954705714,0.033217414858814014
2811.706625951745,2127172.8543273387,69251.70189096617,0.03255574729156891
4999.999999999999,1774860.4869700195,640294.3638940927,0.3607575742402047
