file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.801641339039828e-07,100014.55829032858,0.0,-1.2148039461480823e-09,-8.796172569253072e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055960.2227301176,217285.61814438028,0.10568571110575567
889.1397050194613,2245094.0718745347,292600.38387146394,0.1303287855671714
1581.1388300841895,2401642.6917603347,292088.9392592958,0.12162048095722477
2811.706625951745,2450616.9185469197,120023.80405083855,0.04897697520263837
4999.999999999999,1977338.9343617014,690904.5090136956,0.3494112703731919
