file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3587
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.86465374396169e-07,100014.43924031331,0.0,-1.039785611004371e-09,-9.754450006422403e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2311590.434103806,401200.813565517,0.17356050952904245
889.1397050194613,2538262.03741699,358636.43361205456,0.14129212363630256
1581.1388300841895,2769566.889727153,327752.5358761572,0.11834071857655915
2811.706625951745,2871985.725729996,58901.2019510196,0.02050887698477269
4999.999999999999,2277118.0721787093,763499.4449709503,0.33529198784165215
