file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9400
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.488818678920721e-07,100012.93666130622,0.0,-1.6807912568632124e-09,-7.886497010139605e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007059.698673521,290996.58203771064,0.14498651048099476
889.1397050194613,2023963.3840026539,249637.82090378838,0.12334107567207898
1581.1388300841895,2097132.3364197705,206974.99666748627,0.09869429461987816
2811.706625951745,2072006.9627642161,-76794.98417312924,-0.03706309175268352
4999.999999999999,1753279.00473009,635661.7329985958,0.3625559487586822
