file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12329
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.941005429527631e-07,100015.3659942486,0.0,-1.1462177911654399e-09,-8.765915835285988e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2063483.636311531,139580.6464081341,0.06764320489482241
889.1397050194613,2197960.221911269,353557.33162363677,0.16085702011303724
1581.1388300841895,2514801.22765592,184939.2938303369,0.07354032270881355
2811.706625951745,2395886.1928539034,155850.33536472832,0.06504913957498305
4999.999999999999,2043595.5577907823,706920.8121846544,0.34592011589067423
