file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13542
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.210471737665178e-07,100016.80379991973,0.0,-1.0509258525491783e-09,-9.51848587131971e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333142.190033394,336960.7611852734,0.14442358576544817
889.1397050194613,2478935.3689997066,554215.8494793647,0.2235701085272749
1581.1388300841895,2748558.6848999914,469340.55876612617,0.17075879126925156
2811.706625951745,2799995.53170605,-25188.99452674671,-0.008996083829962021
4999.999999999999,2416191.32648967,799068.0767225681,0.3307139082745914
