file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5382
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.651320957086853e-07,100013.43764582239,0.0,-1.5328986990555712e-09,-8.00987192427612e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237625.598575684,324193.73874897684,0.14488292364698363
889.1397050194613,2504310.0108179674,296510.8181881418,0.11840020480982476
1581.1388300841895,2589874.9312161626,354563.0690340861,0.13690354880094116
2811.706625951745,2830866.68092773,152729.9228611674,0.05395164805539865
4999.999999999999,2404766.176920791,797262.1905652197,0.3315341833300744
