file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9615
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532876790769278e-07,100013.04811440571,0.0,-1.514651935360011e-09,-8.129690527630625e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960926.4365524617,195396.30150756607,0.0996448912439039
889.1397050194613,2020574.095988477,208260.0134110215,0.10306972351297983
1581.1388300841895,2014480.8728441112,91434.98819640277,0.0453888589506992
2811.706625951745,2189067.134281072,121456.33167226636,0.05548314611746924
4999.999999999999,1872552.1815639064,664874.5270809012,0.3550632840178667
