file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 690
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.058094102127084e-07,100010.37625444937,0.0,-1.6619647943466215e-09,-8.120918614951969e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911194.1065975833,182167.08820916043,0.09531584865205799
889.1397050194613,1971369.8550834656,10256.66068678868,0.005202808930216915
1581.1388300841895,2017767.4839968937,157226.7681044936,0.07792115263600691
2811.706625951745,2050968.2295821435,-162041.9226283249,-0.07900752449068345
4999.999999999999,1728024.8404399452,628845.9448836655,0.3639102460607945
