file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5832
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.762344205473396e-07,100014.09239758475,0.0,-1.1125061030014918e-09,-1.0329588435873338e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2227669.2058698735,441664.60428924597,0.19826310078959059
889.1397050194613,2532533.9950218834,525143.9126418827,0.20735907738026038
1581.1388300841895,2651393.191407603,405176.1017463525,0.15281630165582788
2811.706625951745,3058975.905018778,129775.27237104709,0.04242441797535193
4999.999999999999,2376738.7159063285,789039.9363459356,0.331984298932518
