file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6800
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.777033830900233e-07,100014.23887696638,0.0,-1.1083251003078524e-09,-9.920795028873835e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164676.9854299976,510869.25989116356,0.2360025367894245
889.1397050194613,2392546.01958821,536968.5227868201,0.22443393706560333
1581.1388300841895,2676800.7826808817,292499.3297111389,0.10927198303423748
2811.706625951745,2802443.741075794,70022.77643984964,0.02498632725914044
4999.999999999999,2141241.007470266,730896.8242413716,0.341342624063079
