file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14465
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.635829605119451e-07,100013.90245691726,0.0,-1.7304128434683198e-09,-7.776050204193801e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1868944.3755538352,254417.5907956792,0.13612903311811309
889.1397050194613,1971453.5848116532,257142.16776244174,0.13043277799868078
1581.1388300841895,2087510.3760297792,40561.72078437726,0.019430667866437774
2811.706625951745,2119137.789714275,-92151.869151107,-0.04348554850863753
4999.999999999999,1757090.2229974177,637317.7636367911,0.36271203111562006
