file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2936
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.084622450837202e-07,100010.65226944984,0.0,-1.6237327098644952e-09,-7.639523265404204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1853744.3345253933,146807.04004191223,0.0791948691670573
889.1397050194613,1981195.367952716,81131.58995716681,0.0409508276011188
1581.1388300841895,2127714.5792926615,-18435.268500427588,-0.008664352202049684
2811.706625951745,2094000.7573515265,-133743.96287259096,-0.0638700642313755
4999.999999999999,1664822.3010521424,613329.2256389953,0.36840521973509155
