file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10182
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.789048806799849e-07,100014.5168174264,0.0,-1.503355613973887e-09,-9.004030671460946e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2254705.037229882,499406.3343980608,0.2214951961129375
889.1397050194613,2379985.568299783,386677.10880949546,0.16247035862731316
1581.1388300841895,2413287.8414892657,412240.7706342252,0.1708212188977122
2811.706625951745,2657625.686863618,-60564.73146607604,-0.022789037510226342
4999.999999999999,2194809.364431414,745255.9791220207,0.3395538542888832
