file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 660
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.074357838448088e-07,100010.42252155657,0.0,-1.6873926492849199e-09,-7.861978516280983e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913383.5020031072,258246.88204060966,0.1349686990455666
889.1397050194613,1962698.5302893734,21048.61116233982,0.010724322068573867
1581.1388300841895,2078171.2548667942,57435.7693807669,0.027637649806896397
2811.706625951745,2139020.585498291,-187325.33821065002,-0.08757528538090813
4999.999999999999,1833934.4260617946,655330.6689743476,0.35733593287825993
