file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10376
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.504597890763981e-07,100012.97173218033,0.0,-1.52858592415689e-09,-8.412263580528234e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971394.597454771,312334.8006699956,0.1584334263030065
889.1397050194613,2056997.766575717,271736.26644333557,0.13210333567629234
1581.1388300841895,2053053.9059273703,-16241.47150178802,-0.007910884100459944
2811.706625951745,2178873.804587678,-73223.62828739206,-0.03360618138288583
4999.999999999999,1807099.1072871392,648926.9381672838,0.3590986988762717
