file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13111
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.031109437930407e-07,100015.88531837024,0.0,-1.0818699775159876e-09,-1.0157195854644508e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316874.2891234783,408500.54985680804,0.1763153710041611
889.1397050194613,2367210.0159899355,289330.3600813874,0.1222242040744295
1581.1388300841895,2528265.0137792965,331497.3770130382,0.13111654640883944
2811.706625951745,2694000.064494953,124624.75953134452,0.0462601175010395
4999.999999999999,2169829.922067422,738392.0303855184,0.3402994966914162
