file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6232
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832332387995949e-07,100014.51565203903,0.0,-9.701951584242823e-10,-9.001295113695206e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968609.2744230223,394626.83013702766,0.20045970282888587
889.1397050194613,2241788.375457803,423923.39498007996,0.18910054116660732
1581.1388300841895,2377885.888949322,403713.9631923607,0.16977852682861214
2811.706625951745,2482270.1778595215,50135.32159256838,0.02019736692635143
4999.999999999999,2072712.5989006525,713647.9151379233,0.34430625621537475
