file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14207
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.594992265890055e-07,50000.0,0.0,-1.7038450718442385e-09,-7.732035357045756e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1937006.178643877,176877.81311857255,0.09131504848498057
889.1397050194613,1987630.1317158313,158556.90169729688,0.07977183439074848
1581.1388300841895,2073872.1100836992,53180.96579504467,0.025643319825010013
2811.706625951745,2091393.242115349,16070.420516455019,0.007684074038701837
4999.999999999999,1755552.9500391856,636786.6130361576,0.36272709007264287
