file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4163
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.389489424629855e-07,100012.22710472392,0.0,-1.737795835068487e-09,-7.568186945998803e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1937673.6096745771,142906.85417894114,0.0737517678237573
889.1397050194613,2169405.912275089,108291.35309139747,0.049917515426069196
1581.1388300841895,2108945.8748230026,26977.718962156025,0.012792039513304333
2811.706625951745,2179280.8643727284,54982.77344647764,0.025229778476627683
4999.999999999999,1828260.6423519752,653221.6818109507,0.3572913329089721
