file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6015
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.270796859996243e-07,100011.76021369148,0.0,-1.779841957973047e-09,-8.836650446014275e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031700.7859835546,378006.62803538004,0.18605428055312068
889.1397050194613,2184260.8221935285,284421.67646117427,0.13021415463357797
1581.1388300841895,2189842.635124603,256911.76462640573,0.11731973818830473
2811.706625951745,2337818.417126853,-38304.36810686795,-0.016384663507760154
4999.999999999999,1874405.9119084417,665857.7872542412,0.35523670888142506
