file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8131
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.65042175155834e-07,100013.643501896,0.0,-1.4226571949838528e-09,-7.655909340671607e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974311.6761938212,180955.95671625363,0.09165521274994927
889.1397050194613,2036178.1905833734,261651.5602422498,0.12850130772065954
1581.1388300841895,2152931.6927132057,258924.18195048306,0.12026586018814979
2811.706625951745,2251590.199496301,57781.721020064804,0.025662627698855255
4999.999999999999,1861261.2616430908,661756.1529685947,0.3555417858879238
