file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2678
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.1284037787343e-07,100010.84212123323,0.0,-1.6160615575713086e-09,-7.987184357222738e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1908395.9904968196,238801.27480700752,0.12513193068742484
889.1397050194613,1964865.105804422,232679.20086837042,0.11841993640225537
1581.1388300841895,2023247.2033270048,185078.18681898987,0.09147581497438839
2811.706625951745,2090287.1195220985,-97254.337746354,-0.04652678420971623
4999.999999999999,1774921.8134144736,640864.0821028419,0.3610660916212367
