file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5153
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.701956293078288e-07,100013.7258650182,0.0,-1.1464839002407329e-09,-9.463606732863532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2162059.4127778523,412592.0454794705,0.19083288971664517
889.1397050194613,2390061.0115446313,318676.1573315606,0.13333390059595546
1581.1388300841895,2452609.0223818724,130074.89443665225,0.05303531596337719
2811.706625951745,2724648.897631037,223935.67230978707,0.0821888179810945
4999.999999999999,2245594.3068548376,756803.528865282,0.33701703221952645
