file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7839
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.496228430373588e-07,100012.95559624385,0.0,-1.5599386729889743e-09,-7.108468621647857e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1862911.1126226175,347452.64731612575,0.1865105881659484
889.1397050194613,1990963.8204463823,287661.7772171877,0.14448367884088056
1581.1388300841895,2125644.807632387,219433.9936364201,0.10323173130737345
2811.706625951745,2070487.0930567482,-62641.11319672415,-0.030254288185030127
4999.999999999999,1710773.9868764738,624626.9610556614,0.3651136654211721
