file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5184
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.373296690616098e-07,100012.20947670935,0.0,-1.8093398952641115e-09,-7.876041857973283e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2044782.7934388074,155583.2121952276,0.0760878919240004
889.1397050194613,2158010.651116921,265489.4479453338,0.12302508692805778
1581.1388300841895,2206789.3860014295,333062.7609505382,0.15092639246105313
2811.706625951745,2330325.7975863824,-93482.51845706083,-0.04011564329497817
4999.999999999999,1817535.3654662305,651492.2663690343,0.35844819239702375
