file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1773
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.74015125456071e-07,100013.64882780323,0.0,-9.189439103381992e-10,-9.571871117639595e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2247639.4525402044,476693.67571487266,0.2120863625062863
889.1397050194613,2358602.7643208606,266287.3775384098,0.11290047716665207
1581.1388300841895,2561011.4419203056,234240.46055129703,0.09146404296251723
2811.706625951745,2718130.954028788,-1364.3735452054664,-0.000501952837549348
4999.999999999999,2349678.9310500924,781799.6547161551,0.3327261628748409
