file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9892
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.654867239084262e-07,100013.77803512674,0.0,-1.2872979262127934e-09,-6.516239660756536e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1937090.1728579737,106485.47981069944,0.05497187549797502
889.1397050194613,2033215.2375373421,185349.11502884355,0.09116059707153332
1581.1388300841895,2123725.9150706762,49422.33872052956,0.02327152405581716
2811.706625951745,2126941.9706564727,42064.913894345766,0.019777179854776474
4999.999999999999,1777991.2207305694,641580.968154835,0.3608459708204926
