file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12555
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.172217445120094e-07,100016.6530115568,0.0,-9.82490048623074e-10,-9.76402239896271e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333495.5514504574,517588.15080935846,0.22180807265204996
889.1397050194613,2455886.8121759337,230687.82723495958,0.09393259741908401
1581.1388300841895,2583923.2209818056,456820.8489932233,0.17679350736267094
2811.706625951745,2909350.3287511356,340826.37105309265,0.11714861826193182
4999.999999999999,2196782.017309529,744730.4260305023,0.3390097060893635
