file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15688
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.746501763836712e-07,100014.50417608311,0.0,-1.8299385153954977e-09,-8.972152408148872e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029961.523373932,176379.12527027843,0.0868879154798582
889.1397050194613,2144840.903053262,-1622.0813252640514,-0.0007562711634951373
1581.1388300841895,2102431.0772949466,36152.26260231338,0.017195456722808724
2811.706625951745,2215897.820664023,-66503.94546995452,-0.03001218957380703
4999.999999999999,1850380.604498797,660525.1240828368,0.3569671679852858
