file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.982837708626534e-07,100010.02554496014,0.0,-1.7065001574907416e-09,-7.690088680937166e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900676.497136402,139122.6530387408,0.07319638731175233
889.1397050194613,1958107.9077490494,184107.41472386118,0.09402311996967654
1581.1388300841895,2073999.7632702005,-2031.1271886096633,-0.0009793285537347712
2811.706625951745,2017596.135657276,-116758.08536975662,-0.05786989938485391
4999.999999999999,1658227.0842387993,612066.4768733582,0.36910896142691113
