file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1128
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.083558707721087e-07,100010.43687991548,0.0,-1.6333861241964206e-09,-7.816598791485265e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900012.1034760624,322886.5345204838,0.16993919877129443
889.1397050194613,1936722.516424789,284000.4783998036,0.14663973594114635
1581.1388300841895,2007315.5646805027,161446.2959911352,0.08042895637927863
2811.706625951745,2074584.7408440497,-121787.54679288667,-0.058704541875371705
4999.999999999999,1709890.7385332575,624315.5710467346,0.3651201547429117
