file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15627
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.931556660504052e-07,100015.40674813058,0.0,-1.648093708853235e-09,-7.663253563789426e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907267.6177294482,159283.44343913088,0.08351394526833818
889.1397050194613,2003911.7677177924,175163.90883816854,0.0874109886772403
1581.1388300841895,2105690.5410136245,-2808.4695426839035,-0.0013337522717521348
2811.706625951745,2104487.142667152,-37915.29286961135,-0.018016405090296186
4999.999999999999,1778436.2014341303,641654.0705547221,0.3607967887952868
