file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6783
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.431467204124219e-07,100012.60138885581,0.0,-1.678417787191867e-09,-8.669000914844577e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186579.8837691895,78518.6711716836,0.035909354034820096
889.1397050194613,2248265.411540931,316194.01726128685,0.1406390969848047
1581.1388300841895,2394005.153812452,326680.44276006374,0.13645770237370847
2811.706625951745,2491105.160805639,-27533.15883614186,-0.011052587931389243
4999.999999999999,2040916.0901812927,706981.7009444823,0.34640409977937003
