file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12778
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.130258847472255e-07,100016.27604960625,0.0,-1.1740503519459988e-09,-9.219578850462925e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2332167.117966812,466511.6286645348,0.20003353321919765
889.1397050194613,2404624.6066552196,372189.6257509678,0.15478076067294158
1581.1388300841895,2703884.2836455703,366146.36883670464,0.13541495508936496
2811.706625951745,2861805.993125532,-25746.483434522674,-0.008996585895888616
4999.999999999999,2301255.928431968,770506.3069608693,0.33481991178872383
