file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11541
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.908654723612448e-07,100015.07913120778,0.0,-1.5402257328779373e-09,-8.828271453214671e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2338130.6191059332,301797.8725485103,0.12907656658801783
889.1397050194613,2537111.4362821802,348369.53417985025,0.13730951238402925
1581.1388300841895,2708323.1623007986,378465.2211229114,0.13974152951577398
2811.706625951745,2812599.758790556,47954.606693461516,0.017049922067149163
4999.999999999999,2411963.3090514,798453.5972848985,0.33103886542906075
