file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7402
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.617333460958928e-07,100013.48383528362,0.0,-1.7055885144388762e-09,-7.997231750933633e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222662.903569443,291317.6989236587,0.1310669730690257
889.1397050194613,2429069.619663126,480395.2962838395,0.19776925798876974
1581.1388300841895,2584057.9563663956,496761.88317060086,0.19224099906378594
2811.706625951745,2721286.4729064326,91316.86300910254,0.03355650495391351
4999.999999999999,2185807.7965396196,743236.3045877407,0.3400282063978213
