file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8681
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.816441056748435e-07,100014.41148762677,0.0,-1.4674150181655372e-09,-8.389939638799884e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2367108.978457509,492839.5372359846,0.2082031464208868
889.1397050194613,2439604.319337331,371494.3867495073,0.1522764916445205
1581.1388300841895,2707442.5311902063,369543.94390108506,0.13649188843119472
2811.706625951745,2816368.0865345113,149213.9007135379,0.05298096560139014
4999.999999999999,2282602.2135356306,766027.093802808,0.3355937750609084
