file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7032
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.735502310722713e-07,100014.03939750604,0.0,-1.0466615029402024e-09,-1.0578977869521802e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2293097.0403201594,165248.14167102712,0.07206330075239877
889.1397050194613,2494816.5277130753,374476.2892752241,0.15010173498349214
1581.1388300841895,2660906.2049079137,102943.4008290759,0.03868734667881255
2811.706625951745,2844445.4926558146,87221.78329927052,0.030663896891141653
4999.999999999999,2296920.936338203,769634.9344122378,0.3350724538386616
