file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5139
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.556220953951169e-07,100013.03330109577,0.0,-1.463771539658853e-09,-7.577891451844624e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1841937.1903143474,299365.30124018097,0.16252742102953624
889.1397050194613,2037996.818388708,203252.1036429499,0.09973131548048547
1581.1388300841895,2261954.504539464,238171.71993765052,0.10529465533443277
2811.706625951745,2276651.1029711133,-110297.82349494682,-0.04844739861588985
4999.999999999999,1682681.5013870625,617242.144119176,0.36682054423868865
