file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2256
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.183035779326187e-07,100011.07080171921,0.0,-1.691251799550293e-09,-8.056948461201733e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895031.2671273432,266503.0580483013,0.1406325387191581
889.1397050194613,2018390.1291187468,213420.76446540823,0.10573811345311636
1581.1388300841895,2057574.7302967007,147114.65391473158,0.07149905748187224
2811.706625951745,2095066.991726644,-65302.97427298468,-0.031169874056946215
4999.999999999999,1704768.4137108447,622898.5669536925,0.3653860324627916
