file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10449
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.97194479168316e-07,100015.4434552828,0.0,-1.1696386413288545e-09,-9.715804218858923e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2242849.942361266,467166.2764190093,0.20829136519368657
889.1397050194613,2408932.8766045263,523277.57435999427,0.2172238087005446
1581.1388300841895,2666261.71007246,448855.7368559693,0.1683464662003382
2811.706625951745,2874732.837234718,90429.34540187684,0.03145660849961391
4999.999999999999,2414091.1360980626,798453.3070898938,0.3307469611029051
