file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14913
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.890838521584026e-07,100015.17799918605,0.0,-1.3925963536023037e-09,-7.575274854814222e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912859.6681255791,210711.42664523915,0.11015519337689646
889.1397050194613,1945612.9018605622,224268.94436725904,0.11526904666020349
1581.1388300841895,2028340.4015718242,64089.28659341898,0.03159690875543089
2811.706625951745,2051992.1190656358,-175860.67365859283,-0.08570241182927646
4999.999999999999,1716006.1182479402,626459.0233901498,0.3650680593317295
