file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11141
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.556774630791527e-07,100013.24260236182,0.0,-1.5958086729036808e-09,-7.3929070031432745e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1957990.7314790545,277159.6345595337,0.14155308812425732
889.1397050194613,2020089.0047695888,176017.9439177572,0.08713375673159203
1581.1388300841895,2083410.8723446776,145745.06410652335,0.06995502713418279
2811.706625951745,2094498.9439391464,-40333.04300535171,-0.019256654734567176
4999.999999999999,1725757.9815068452,628861.3141109243,0.3643971639417447
