file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 634
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.395220850269655e-07,100011.86052185847,0.0,-1.0519813079544468e-09,-7.797820797693842e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885904.6438757428,391931.09031444846,0.207821265824441
889.1397050194613,2064318.4108427535,359324.2318505104,0.1740643449010451
1581.1388300841895,2138745.909120945,268794.77204316366,0.12567868436210927
2811.706625951745,2256354.4453238565,55740.04839536934,0.02470358702325641
4999.999999999999,1957310.9051938327,684494.6239777238,0.34971175103627095
