file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9346
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.9444704610313e-07,100015.12853721034,0.0,-9.776331901829707e-10,-9.226400921735353e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2126278.698431275,435860.8242521114,0.2049876267742703
889.1397050194613,2365309.8692897614,425031.15069588216,0.1796936444625361
1581.1388300841895,2442497.9300554576,21024.7543539605,0.008607890346700571
2811.706625951745,2692322.7509238636,56599.4908344423,0.02102255044088616
4999.999999999999,2047404.43703708,707222.8123250114,0.34542408892523224
