file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12446
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.954131225772724e-07,100015.41620682848,0.0,-1.0646636703307268e-09,-9.985299712045973e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2290587.3381458684,329670.97621103947,0.14392421136750624
889.1397050194613,2553586.7907914342,344852.97742464603,0.13504650739431714
1581.1388300841895,2689095.2598100607,221439.3827064903,0.08234716933089653
2811.706625951745,2738573.0172762647,-36893.11822955609,-0.013471657683332219
4999.999999999999,2273766.128897745,764118.6593630612,0.33605859883816785
