file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2298
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.620695596421483e-07,100013.17315282012,0.0,-1.2369108096276003e-09,-8.817731514676504e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166991.470486669,265832.7245981273,0.12267363679951443
889.1397050194613,2327748.890372622,414607.4043029493,0.1781151764340782
1581.1388300841895,2477212.700605129,290668.4660387916,0.11733690286982125
2811.706625951745,2624281.3263331996,222791.7228837331,0.08489628023037867
4999.999999999999,2072871.4659495174,713140.7258694392,0.34403518866654464
