file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15092
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.987202196880578e-07,100015.77320991011,0.0,-1.5241008361783521e-09,-7.764832560798395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1875011.4264712683,198303.53601904737,0.10576124135533958
889.1397050194613,1932255.9146033737,192816.24353999237,0.09978815025626198
1581.1388300841895,2057582.9165018112,203831.44271572598,0.09906353764944206
2811.706625951745,2061471.5962333935,64292.90628351529,0.031187869093606584
4999.999999999999,1773747.0627881892,640766.6745732429,0.3612503090299745
