file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9285
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.457306144443752e-07,100012.77725500573,0.0,-1.6559525391706995e-09,-7.803544643428321e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007179.109156279,286160.8527205357,0.142568668344114
889.1397050194613,2153959.745380916,242740.0787120437,0.11269480742738598
1581.1388300841895,2201482.7136147562,212133.46563433006,0.09635936013597603
2811.706625951745,2170249.589722952,-25602.260379981824,-0.011796919811075803
4999.999999999999,1827875.4423833797,654584.014268143,0.35811193645373685
