file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5746
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.712593958408206e-07,100013.78640898412,0.0,-1.0413813865147026e-09,-1.021430605182876e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239206.421453079,434994.8348020248,0.19426294540533934
889.1397050194613,2291272.2139969566,519793.7961219937,0.2268581589505908
1581.1388300841895,2539396.1605303716,50701.48417107029,0.019965960789859946
2811.706625951745,2711146.1515487432,-95152.01964095913,-0.03509660281007112
4999.999999999999,2284894.804950396,766110.5540887355,0.3352935778176306
