file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7675
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.889797046360754e-07,100014.8672592327,0.0,-1.6082883181126057e-09,-9.611356758585552e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308191.006064763,530318.2567022817,0.22975492726073038
889.1397050194613,2404714.63846437,504791.93164346134,0.20991760251678643
1581.1388300841895,2694558.441504809,246107.99058255157,0.09133518382518717
2811.706625951745,2793042.6482517044,126130.2759042788,0.04515873611283008
4999.999999999999,2362246.016722784,786011.8864835645,0.33273921552591834
