file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5370
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.665248792170742e-07,100013.43836494509,0.0,-1.6148590415503408e-09,-7.853215180779547e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2233950.254153843,315054.3225263059,0.14103014243065118
889.1397050194613,2356728.8478519376,182341.79810740802,0.0773707158859642
1581.1388300841895,2719288.2638024413,318449.6750606285,0.11710772973194583
2811.706625951745,2689599.475314688,275713.73042656877,0.10251107384466966
4999.999999999999,2231588.7387595014,753401.0065504131,0.3376074603106371
