file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13981
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.106943616940185e-07,100016.24484039476,0.0,-1.0253874964576705e-09,-9.993550396768752e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2414111.782743396,526341.5577095472,0.21802700333594863
889.1397050194613,2473084.284461737,300881.1444123903,0.12166230900532232
1581.1388300841895,2687391.0419173385,260288.55902463853,0.09685548361392683
2811.706625951745,2985873.141414797,273819.5643990266,0.09170502276238121
4999.999999999999,2297190.1822906793,769661.7732988892,0.3350448644750035
