file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9090
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.879808921216611e-07,100014.86592631988,0.0,-1.070783385243322e-09,-9.166221062350613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244125.1287366133,454256.98875752947,0.2024205259059083
889.1397050194613,2224104.158105115,344487.78671995446,0.15488833356323117
1581.1388300841895,2524027.4718537317,354090.72186855436,0.14028798252679003
2811.706625951745,2727947.694804802,193200.98325482587,0.07082283271881074
4999.999999999999,2198172.399744244,745297.120662724,0.3390530791622345
