file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7893
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.779349199951092e-07,100014.23069087276,0.0,-1.4071021153748003e-09,-8.967266740865894e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2416574.650005499,553215.8917902742,0.22892563728127138
889.1397050194613,2477406.728926043,568689.6716316119,0.22955038629371088
1581.1388300841895,2796627.2968198443,287779.5275061625,0.10290235235614272
2811.706625951745,2821294.0648284233,82657.94648239412,0.02929788408547939
4999.999999999999,2285082.689689823,766798.2016170943,0.3355669381580145
