file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4781
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.823942981220176e-07,100014.39142123406,0.0,-9.489012411952636e-10,-9.421387543745417e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2294148.1452381574,448956.58278673014,0.1956964216624832
889.1397050194613,2459183.0229052943,167692.6714195736,0.06819039894861523
1581.1388300841895,2713085.5052469242,365227.89741537324,0.13461717174377555
2811.706625951745,2870483.085042772,180592.89105454777,0.06291376249369428
4999.999999999999,2544199.8750320715,830451.2784791507,0.3264096058760644
