file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11084
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.509254763099576e-07,100013.1308151891,0.0,-1.6450157594833131e-09,-8.46933885289389e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058411.3924200912,212597.75904673006,0.1032824438446083
889.1397050194613,2069270.1994931675,111505.85518539773,0.05388656117152279
1581.1388300841895,2181011.494229881,166103.9965843255,0.07615915689750967
2811.706625951745,2146759.720543001,-23222.994530578108,-0.01081769622764493
4999.999999999999,1756226.2359241226,636629.783474428,0.3624987319127679
