file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2002
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.236311249418884e-07,100011.34645119672,0.0,-1.6882449925162039e-09,-7.847172631698843e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1869762.084403462,193013.5448233665,0.10322893293931912
889.1397050194613,1807626.8993332393,-21571.867997553363,-0.01193380559091611
1581.1388300841895,1915830.5670584235,41256.446086014315,0.021534496210361485
2811.706625951745,1986636.8373308615,-13457.7581564851,-0.006774141052657727
4999.999999999999,1634457.58622535,605038.0107898788,0.37017663589984373
