file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13048
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.217102011788596e-07,100016.75695722472,0.0,-1.1177016207143662e-09,-9.410373871254085e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226095.531788269,147142.266989579,0.0660988106253358
889.1397050194613,2479931.7841917737,314255.12582791067,0.12671926213096563
1581.1388300841895,2710356.557871426,267257.9062244638,0.09860617985788347
2811.706625951745,2810735.833058752,121715.55121373385,0.04330380314726277
4999.999999999999,2344108.5949925017,781494.5485661326,0.3333866657182887
