file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15728
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.100819945279014e-07,100016.33053999487,0.0,-1.1190215836549936e-09,-1.0173129052159077e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2339233.2291209116,418482.65471119067,0.17889736239274323
889.1397050194613,2469188.3305806937,235213.4671973475,0.09525942767679893
1581.1388300841895,2629891.403521842,281552.32301459834,0.10705853581541622
2811.706625951745,2807883.1291531287,-40124.32817759019,-0.01428988541616826
4999.999999999999,2496017.3555230247,819273.3332442925,0.32823222620285786
