file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13775
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.853651388805146e-07,100014.8700661251,0.0,-1.5723927763834391e-09,-8.505065068655245e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2234970.5558912535,156608.27980887567,0.07007174183841719
889.1397050194613,2303467.3134081084,222780.70764688964,0.09671537614192283
1581.1388300841895,2449639.918990704,14895.2383902318,0.006080582813317684
2811.706625951745,2501484.431220028,-64329.975658752424,-0.02571672038245599
4999.999999999999,2065818.3724602372,713224.7699841729,0.34525047288391325
