file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10810
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.876674611693607e-07,100014.84653908815,0.0,-1.4666781088497156e-09,-8.943614819824298e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2169454.8184717167,283575.33204930485,0.13071271622474762
889.1397050194613,2331642.458241014,139123.19224433257,0.05966746391695355
1581.1388300841895,2422169.77950717,399489.8038916464,0.16493055411372903
2811.706625951745,2607787.9837520104,213902.93841369415,0.08202466601826149
4999.999999999999,2209945.836731525,748768.9070643543,0.3388177640460961
