file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2472
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.534983125096411e-07,100012.77222051093,0.0,-1.1869424546675992e-09,-9.455481783037994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267812.479169133,440642.79485366074,0.19430301177948395
889.1397050194613,2495858.880341335,348089.43848703423,0.13946679486919922
1581.1388300841895,2671661.612642664,245936.23693391745,0.09205366269819273
2811.706625951745,2866402.765635202,235771.79670871142,0.08225354773423259
4999.999999999999,2303989.0761889433,770717.7274749537,0.33451448856250976
